date,open,high,low,close,volume,average,barCount
2025-08-11,5381.84,5431.83,5349.09,5364.25,17475.0,5378.637,128
2025-08-12,5364.25,5468.17,5364.25,5461.54,16460.0,5430.048,134
2025-08-13,5483.34,5483.34,5403.17,5447.92,29472.0,5440.61,234
2025-08-14,5467.0,5519.3,5418.92,5484.77,28925.0,5469.587,237
2025-08-15,5514.44,5514.44,5437.22,5454.29,24787.0,5488.033,146
2025-08-18,5449.04,5535.88,5419.52,5532.0,24302.0,5474.978,187
2025-08-19,5539.12,5602.57,5526.15,5584.08,21762.0,5567.412,160
2025-08-20,5584.0,5647.87,5582.27,5639.78,20983.0,5614.062,161
2025-08-21,5647.84,5714.75,5599.08,5710.74,27825.0,5654.634,188
2025-08-22,5725.22,5795.0,5665.05,5720.87,26828.0,5723.839,224
2025-08-25,5708.18,5774.48,5700.12,5703.6,10756.0,5742.755,73
2025-08-26,5700.87,5728.17,5643.64,5705.68,13245.0,5700.826,97
2025-08-27,5676.19,5693.0,5581.05,5615.68,9757.0,5649.17,70
2025-08-28,5630.0,5665.72,5595.0,5651.99,18330.0,5634.719,118
2025-08-29,5634.14,5634.14,5587.75,5599.05,10609.0,5610.94,84
2025-09-02,5577.32,5577.32,5456.97,5505.55,29261.0,5511.401,217
2025-09-03,5524.86,5596.92,5485.0,5582.95,29043.0,5542.289,179
2025-09-04,5570.0,5598.5,5453.94,5585.86,48614.0,5546.776,395
2025-09-05,5594.07,5652.51,5455.0,5505.8,20870.0,5548.833,157
2025-09-08,5528.49,5638.5,5509.97,5569.7,25678.0,5579.188,200
2025-09-09,5546.8,5604.43,5517.5,5571.83,20943.0,5568.482,154
2025-09-10,5564.0,5564.0,5375.2,5474.81,48751.0,5455.737,387
2025-09-11,5474.81,5537.0,5410.0,5498.0,25629.0,5495.024,200
2025-09-12,5461.0,5520.0,5437.69,5458.32,16124.0,5465.939,114
2025-09-15,5500.0,5560.0,5424.0,5559.83,22710.0,5516.246,158
2025-09-16,5576.58,5576.58,5430.05,5475.01,15809.0,5500.875,120
2025-09-17,5493.84,5557.4,5454.96,5553.7,24836.0,5508.296,176
2025-09-18,5557.0,5587.75,5410.79,5442.88,37360.0,5457.576,251
2025-09-19,5447.96,5465.67,5400.0,5444.44,70086.0,5443.38,276
2025-09-22,5400.0,5477.35,5370.0,5457.13,22966.0,5445.473,150
2025-09-23,5425.0,5517.58,5423.91,5509.02,20810.0,5471.533,160
2025-09-24,5528.07,5528.07,5428.49,5525.6,23398.0,5480.239,176
2025-09-25,5522.99,5582.19,5454.0,5575.73,52002.0,5510.109,385
2025-09-26,5578.45,5586.62,5481.94,5548.0,19975.0,5541.323,140
2025-09-29,5571.66,5586.05,5448.03,5454.81,40268.0,5495.799,285
2025-09-30,5427.0,5458.11,5350.94,5399.27,32243.0,5403.292,245
2025-10-01,5352.0,5375.23,5250.0,5350.56,97851.0,5319.971,707
2025-10-02,5325.39,5430.96,5301.0,5424.55,38080.0,5354.582,301
2025-10-03,5449.47,5465.82,5370.13,5418.05,43482.0,5421.149,334
2025-10-06,5368.04,5624.89,5260.07,5419.87,82189.0,5403.443,661
2025-10-07,5422.22,5422.22,5188.0,5242.0,47044.0,5275.86,317
2025-10-08,5223.0,5238.23,5110.0,5131.23,49289.0,5173.85,354
2025-10-09,5082.79,5210.83,5038.77,5191.93,31144.0,5151.863,221
