date,open,high,low,close,volume,average,barCount
2024-05-30,97.69,98.23,96.89,98.2,2372251.0,97.519,15278
2024-05-31,98.06,100.25,97.42,100.14,4281055.0,99.24,27724
2024-06-03,100.37,100.79,98.97,99.76,2376356.0,99.595,15809
2024-06-04,99.0,99.41,97.68,98.61,2201684.0,98.425,14494
2024-06-05,98.82,99.65,97.87,99.06,1728980.0,98.801,11871
2024-06-06,98.8,99.55,98.16,98.22,1377176.0,98.587,9428
2024-06-07,99.51,101.96,98.4,100.86,3757975.0,100.541,25318
2024-06-10,100.43,101.84,100.28,100.66,1614720.0,100.794,9578
2024-06-11,100.1,101.47,99.22,101.32,1618116.0,100.705,11138
2024-06-12,102.62,103.68,100.76,101.21,2361492.0,101.91,14643
2024-06-13,102.02,102.8,100.74,101.54,2517351.0,101.549,15593
2024-06-14,100.5,101.42,99.3,100.9,1487907.0,100.553,10011
2024-06-17,99.98,101.44,99.92,100.53,2004084.0,100.624,13386
2024-06-18,100.07,101.47,100.06,100.77,1942539.0,100.859,12073
2024-06-20,100.26,102.34,100.19,101.66,1846348.0,101.602,12255
2024-06-21,101.93,102.44,100.94,102.39,2244224.0,101.975,8637
2024-06-24,102.18,103.5,101.68,102.99,1534276.0,102.958,9167
2024-06-25,102.88,103.18,101.29,102.05,3391902.0,102.352,17514
2024-06-26,101.62,101.8,100.57,101.45,1253032.0,101.359,7420
2024-06-27,101.96,104.04,101.64,103.17,2230683.0,103.311,14453
2024-06-28,103.01,103.97,101.66,102.19,1908716.0,102.433,10935
2024-07-01,102.86,103.45,100.2,100.61,1577294.0,101.221,9792
2024-07-02,100.56,101.93,100.46,101.62,1218398.0,101.196,7889
2024-07-03,101.29,102.15,100.68,101.62,602277.0,101.543,3908
2024-07-05,101.4,101.66,100.64,101.32,1051796.0,101.147,6780
2024-07-08,101.51,102.74,100.62,101.1,1235565.0,101.353,7726
2024-07-09,100.85,101.46,99.47,99.69,1622358.0,100.297,10998
2024-07-10,99.81,101.83,98.26,101.67,2791369.0,100.203,15886
2024-07-11,102.38,104.27,101.8,103.23,2885350.0,103.513,14747
2024-07-12,103.79,105.3,103.69,104.04,1940923.0,104.596,11920
2024-07-15,104.9,105.0,102.57,102.72,1766447.0,103.675,11715
2024-07-16,100.87,103.69,100.86,103.31,2181031.0,102.772,12740
2024-07-17,102.86,104.8,102.69,104.64,1962934.0,104.316,12940
2024-07-18,104.22,105.52,103.44,104.02,1779745.0,104.442,12238
2024-07-19,104.75,104.75,103.13,103.92,1631496.0,104.083,10853
2024-07-22,104.06,105.04,102.4,104.97,1454706.0,104.078,9302
2024-07-23,105.0,105.27,104.17,104.73,1318341.0,104.798,8967
2024-07-24,104.56,105.1,103.08,103.25,1751932.0,104.075,12757
2024-07-25,102.72,104.79,101.77,103.39,2680212.0,103.713,16945
2024-07-26,112.69,128.03,112.68,127.16,25128313.0,122.752,117859
2024-07-29,128.0,128.65,124.13,125.16,7904953.0,125.356,38544
2024-07-30,125.85,127.69,124.1,126.75,4598794.0,126.162,24838
2024-07-31,126.63,128.6,125.33,127.55,3607407.0,127.09,21788
2024-08-01,127.5,127.94,124.43,126.47,3254820.0,126.022,20407
2024-08-02,125.81,127.75,124.78,125.24,2123332.0,125.589,13817
2024-08-05,119.57,125.32,119.31,124.61,4033858.0,123.34,25312
2024-08-06,123.36,126.13,122.72,124.89,2536558.0,124.648,16292
2024-08-07,125.39,126.57,122.69,122.83,1893196.0,124.38,12354
2024-08-08,122.45,125.74,122.18,125.13,1639557.0,124.814,11656
2024-08-09,124.64,124.64,123.33,124.17,1715104.0,124.036,11916
2024-08-12,124.0,124.09,122.54,123.36,1456075.0,123.215,10170
2024-08-13,123.43,125.4,122.74,125.35,1753714.0,124.348,11166
2024-08-14,124.97,127.04,124.62,126.17,1892438.0,126.034,12568
2024-08-15,127.32,127.94,126.17,127.16,1737261.0,126.919,10688
2024-08-16,126.74,127.34,126.02,127.05,1329396.0,126.854,7683
2024-08-19,127.08,127.85,126.53,127.08,1130579.0,127.233,7599
2024-08-20,126.99,128.07,126.88,127.7,1784537.0,127.524,9603
2024-08-21,127.84,129.99,127.66,129.23,2078503.0,129.189,12764
2024-08-22,129.1,129.75,128.3,128.6,1321019.0,128.949,7574
2024-08-23,129.23,130.65,128.85,130.55,1500579.0,129.663,9423
2024-08-26,129.6,131.92,129.6,131.85,2068313.0,131.125,13395
2024-08-27,131.32,132.62,130.95,131.4,1729748.0,131.652,9874
2024-08-28,131.4,132.62,131.15,131.61,1760456.0,131.815,11783
2024-08-29,131.65,133.18,131.34,132.91,1665949.0,132.419,10141
2024-08-30,133.07,134.99,132.61,134.69,1535692.0,133.888,9777
2024-09-03,133.01,133.78,130.21,130.85,2095373.0,131.188,12992
2024-09-04,131.19,132.86,130.85,132.15,1760658.0,132.015,9848
2024-09-05,131.92,132.95,130.7,131.4,1605850.0,131.419,9596
2024-09-06,130.5,132.1,128.02,128.6,2044834.0,129.473,11182
2024-09-09,129.39,130.98,128.19,128.46,1836232.0,129.203,12052
2024-09-10,128.85,130.16,128.46,130.09,1435337.0,129.571,9188
2024-09-11,129.5,130.38,127.12,130.23,1857139.0,128.896,11171
2024-09-12,130.3,132.72,130.1,132.03,2298297.0,131.372,14775
2024-09-13,131.88,133.37,131.35,133.18,1381386.0,132.587,8968
2024-09-16,133.98,135.28,133.83,134.61,1657480.0,134.408,10420
2024-09-17,134.09,134.43,132.31,133.57,1392733.0,133.493,8693
2024-09-18,133.26,134.28,131.75,133.36,1566790.0,133.06,10193
2024-09-19,134.4,135.32,133.32,133.84,1364026.0,134.259,9082
2024-09-20,133.01,134.95,132.77,134.77,2676823.0,134.044,13472
2024-09-23,134.7,136.09,134.69,135.64,1317790.0,135.596,8243
2024-09-24,136.47,137.94,136.35,137.22,1769647.0,137.174,10988
2024-09-25,137.23,137.89,136.04,136.6,1478648.0,136.843,8113
2024-09-26,137.56,140.72,137.55,139.44,2393097.0,139.329,11626
2024-09-27,139.0,139.29,137.05,137.3,1382610.0,137.718,9383
2024-09-30,137.83,137.95,135.23,136.7,1295128.0,136.67,9295
2024-10-01,136.0,137.34,134.9,137.06,1520639.0,136.444,9375
2024-10-02,137.22,137.22,135.37,135.43,1349919.0,136.16,8176
2024-10-03,135.0,135.6,133.84,134.78,1156218.0,134.714,7489
2024-10-04,135.84,135.93,134.04,135.27,1254711.0,135.027,8594
2024-10-07,134.72,135.27,133.83,134.85,984328.0,134.709,6895
2024-10-08,134.48,135.04,133.3,134.69,1119305.0,134.373,7255
2024-10-09,134.59,135.55,134.23,135.01,1342463.0,134.824,8565
2024-10-10,134.43,134.49,132.93,133.46,1747474.0,133.543,11112
2024-10-11,133.4,134.86,133.1,134.75,1579889.0,133.839,10992
2024-10-14,134.4,135.9,134.02,135.76,1139299.0,135.248,7706
2024-10-15,136.22,136.95,135.0,135.73,1339667.0,136.136,9177
2024-10-16,135.6,137.05,135.33,136.35,1039815.0,136.472,7469
2024-10-17,136.61,136.66,135.11,135.68,1164080.0,135.643,8217
2024-10-18,135.69,136.12,134.29,135.14,1378208.0,135.021,8443
2024-10-21,135.28,135.84,133.75,134.84,3345411.0,134.545,17582
2024-10-22,140.19,141.34,130.82,131.73,8751483.0,133.998,45342
2024-10-23,131.22,132.15,125.91,127.91,5047244.0,127.818,27931
2024-10-24,128.03,128.94,125.87,126.47,2874703.0,127.013,17273
2024-10-25,126.6,127.04,124.5,124.75,2182719.0,125.606,13218
2024-10-28,126.65,130.8,126.06,130.29,3275331.0,129.503,18169
2024-10-29,129.01,130.21,127.77,129.27,1560561.0,129.368,9890
2024-10-30,129.0,129.45,127.42,127.56,1453310.0,128.175,10207
2024-10-31,127.0,129.15,126.97,128.47,1563583.0,128.358,10920
2024-11-01,128.47,128.52,126.85,127.22,1264362.0,127.533,8266
2024-11-04,127.24,128.81,125.48,125.85,2153374.0,126.568,13995
2024-11-05,125.22,127.9,124.83,126.52,1940140.0,127.021,12388
2024-11-06,130.7,134.4,129.6,133.92,2606111.0,132.326,16831
2024-11-07,133.36,134.8,132.48,133.07,1673067.0,133.44,11046
2024-11-08,133.45,135.02,133.2,134.34,1499118.0,134.438,10049
2024-11-11,134.85,135.34,132.78,133.0,1687386.0,134.14,10730
2024-11-12,132.8,133.2,128.47,130.35,1555269.0,130.125,9987
2024-11-13,132.01,133.07,130.82,131.45,1356546.0,131.668,8237
2024-11-14,131.87,133.31,131.77,132.32,1122788.0,132.531,7654
2024-11-15,130.11,131.25,129.71,129.79,933254.0,130.201,5295
2024-11-18,129.78,130.39,128.57,130.17,1304432.0,129.753,5960
2024-11-19,129.01,129.27,128.0,128.19,1228640.0,128.555,6671
2024-11-20,128.0,128.19,127.1,127.84,754241.0,127.699,4370
2024-11-21,127.73,128.58,126.32,127.32,1087252.0,127.613,6799
2024-11-22,127.69,128.48,126.37,128.42,1344252.0,127.578,8954
2024-11-25,129.21,130.6,127.55,130.32,1455669.0,129.221,8414
2024-11-26,129.99,133.23,129.65,132.95,1674645.0,131.953,11588
2024-11-27,133.91,135.55,132.36,132.48,1373415.0,133.839,8766
2024-11-29,132.86,133.74,132.04,133.53,736792.0,133.101,4685
2024-12-02,133.53,133.77,132.38,132.89,1549609.0,133.244,9832
2024-12-03,132.89,133.23,130.74,131.15,905658.0,131.49,5864
2024-12-04,130.93,131.39,128.97,130.45,1004737.0,130.208,5992
2024-12-05,130.82,135.58,130.45,133.33,2478452.0,133.208,15250
2024-12-06,133.25,134.22,132.2,133.11,906556.0,132.827,6102
2024-12-09,133.1,133.85,131.27,131.49,1601131.0,132.086,9470
2024-12-10,130.12,130.6,127.6,129.77,1632790.0,129.414,10083
2024-12-11,130.27,130.67,129.26,129.77,961769.0,130.015,6363
2024-12-12,129.65,130.67,128.77,129.75,1526642.0,129.475,8885
2024-12-13,129.7,130.17,128.91,129.92,1130942.0,129.554,7281
2024-12-16,129.9,130.2,128.86,129.47,1495896.0,129.521,9945
2024-12-17,128.41,129.36,127.65,128.05,1134287.0,128.566,6588
2024-12-18,128.21,129.37,125.37,125.53,1967511.0,127.439,13052
2024-12-19,126.65,127.74,125.71,127.13,1422042.0,126.786,8689
2024-12-20,126.37,130.35,125.75,129.28,2287076.0,128.391,10555
2024-12-23,128.5,129.19,127.75,128.98,859099.0,128.598,5162
2024-12-24,128.74,130.36,128.09,130.36,387802.0,129.468,2466
2024-12-26,130.33,131.4,129.23,131.18,672154.0,130.762,3835
2024-12-27,129.91,131.18,129.21,130.18,896958.0,129.964,5450
2024-12-30,129.12,129.92,127.92,129.13,977896.0,129.245,5934
2024-12-31,129.2,130.05,128.66,129.09,710551.0,129.228,4821
2025-01-02,130.29,131.62,128.98,129.7,1775623.0,130.062,10857
2025-01-03,129.7,130.86,129.29,129.87,1212449.0,130.193,7371
2025-01-06,130.82,131.41,129.88,130.29,1452112.0,130.399,8316
2025-01-07,130.09,132.8,130.01,132.77,1898259.0,132.116,11314
2025-01-08,132.03,134.68,131.66,134.53,2029611.0,133.609,12559
2025-01-10,133.83,133.9,130.63,131.21,2228352.0,131.434,14141
2025-01-13,130.73,134.73,129.54,134.6,2115071.0,133.233,12915
2025-01-14,134.62,137.7,134.47,137.21,2604630.0,136.482,15619
2025-01-15,138.21,138.85,137.12,137.78,2178876.0,137.851,13416
2025-01-16,138.03,139.5,136.44,139.18,2517557.0,138.431,14368
2025-01-17,139.65,141.66,139.5,141.03,3613356.0,140.778,17782
2025-01-21,145.49,150.0,145.0,146.89,7624433.0,147.593,37355
2025-01-22,147.88,152.08,147.41,149.12,4676910.0,149.483,22965
2025-01-23,149.45,150.46,148.41,149.63,2662222.0,149.654,14802
2025-01-24,148.9,150.1,148.4,149.43,2434396.0,149.589,12481
2025-01-27,149.0,152.0,148.91,151.52,2990389.0,150.538,15792
2025-01-28,151.32,152.96,149.79,151.4,2583103.0,151.091,14395
2025-01-29,151.5,152.78,150.64,151.54,2105188.0,151.799,12299
2025-01-30,152.0,154.65,151.83,154.4,2464284.0,153.748,13644
2025-01-31,154.99,155.0,152.13,152.2,2036027.0,153.645,12221
2025-02-03,149.18,151.63,148.15,150.04,1984882.0,150.131,12427
2025-02-04,149.46,152.76,149.32,151.68,1779962.0,151.74,11029
2025-02-05,152.46,153.62,150.74,152.45,1405826.0,152.523,8583
2025-02-06,152.7,153.47,151.57,152.32,1056417.0,152.6,6268
2025-02-07,152.5,152.9,149.54,149.87,1256919.0,150.433,7336
2025-02-10,150.16,150.6,148.13,149.69,1568321.0,149.287,9902
2025-02-11,149.31,150.38,148.56,150.07,1183258.0,149.681,7236
2025-02-12,148.7,150.07,148.16,148.87,1042189.0,149.035,5771
2025-02-13,149.11,149.72,147.53,148.72,1078124.0,148.558,6104
2025-02-14,147.89,149.55,147.74,148.62,1194712.0,148.983,6175
2025-02-18,148.18,149.49,147.99,148.99,1237107.0,148.933,7197
2025-02-19,148.07,150.36,148.07,150.2,1400848.0,149.561,8342
2025-02-20,149.99,150.09,148.04,149.08,1299093.0,148.749,7578
2025-02-21,149.08,149.54,144.56,144.98,2365932.0,146.07,14032
2025-02-24,144.98,146.4,143.87,145.48,1757701.0,145.438,11123
2025-02-25,145.43,147.56,145.34,146.54,2084809.0,146.468,13173
2025-02-26,144.39,149.26,141.76,147.43,3791024.0,147.224,18978
2025-02-27,148.77,152.56,148.21,150.52,3751217.0,150.948,23658
2025-02-28,151.5,155.5,151.0,155.12,3949291.0,153.85,24323
2025-03-03,155.5,156.35,151.9,153.42,2735777.0,154.091,15764
2025-03-04,150.5,151.04,145.62,145.86,3850395.0,147.674,23825
2025-03-05,146.76,149.04,145.99,147.61,1925415.0,147.551,13991
2025-03-06,146.39,148.13,145.86,146.94,2206174.0,146.859,15066
2025-03-07,144.69,147.22,140.78,146.3,3488066.0,144.566,22629
2025-03-10,143.47,149.18,143.12,147.62,2729204.0,147.496,17073
2025-03-11,145.73,149.49,145.63,147.54,2762499.0,147.33,17030
2025-03-12,148.31,151.24,147.2,150.24,2403320.0,149.862,14135
2025-03-13,150.28,151.24,145.91,146.1,1640207.0,147.19,11326
2025-03-14,147.92,150.79,147.05,150.41,2041285.0,149.85,11614
2025-03-17,150.37,153.98,150.0,153.21,2240715.0,153.043,13997
2025-03-18,152.57,153.21,150.5,150.92,1456478.0,151.393,9584
2025-03-19,151.19,153.97,150.92,153.21,1137368.0,152.669,7763
2025-03-20,151.65,153.65,151.09,151.27,1313324.0,152.406,9331
2025-03-21,149.9,150.76,148.07,150.36,1824231.0,149.821,8369
2025-03-24,151.7,154.03,150.7,153.15,1630176.0,153.237,9624
2025-03-25,153.13,155.0,152.68,153.5,2111787.0,153.655,12399
2025-03-26,153.45,154.43,152.05,152.68,1514702.0,152.833,9061
2025-03-27,152.67,152.67,148.12,148.44,1530697.0,149.482,9764
2025-03-28,147.86,148.85,144.33,144.84,1337219.0,145.799,8701
2025-03-31,143.99,147.74,142.18,146.86,1722557.0,145.731,10287
2025-04-01,145.7,148.69,144.18,147.67,1886263.0,146.843,10741
2025-04-02,145.71,148.17,145.59,147.76,2216917.0,147.103,13990
2025-04-03,142.84,144.49,138.85,139.74,3503187.0,141.007,23607
2025-04-04,134.19,135.32,126.43,126.91,5772727.0,130.874,33581
2025-04-07,124.73,134.37,121.97,128.55,3871374.0,127.869,24653
2025-04-08,132.24,133.87,124.82,127.16,3370823.0,129.986,20911
2025-04-09,124.31,139.23,123.44,138.32,3563672.0,133.263,26268
2025-04-10,135.75,135.79,128.68,132.97,2396965.0,132.486,17489
2025-04-11,133.13,136.49,131.66,135.95,1569764.0,134.571,10203
2025-04-14,138.11,138.29,134.43,136.01,2025983.0,136.092,13483
2025-04-15,136.01,137.48,135.14,135.26,1428308.0,136.154,9444
2025-04-16,133.51,134.48,129.86,130.46,3090216.0,131.972,19252
2025-04-17,130.34,132.95,130.08,130.21,2790193.0,131.442,17230
2025-04-21,129.0,129.84,124.65,126.09,3281224.0,126.31,21924
2025-04-22,133.28,137.28,130.36,136.33,5136138.0,135.35,31632
2025-04-23,139.38,142.15,135.2,136.06,2422475.0,137.993,14863
2025-04-24,135.64,139.77,135.11,138.88,1502439.0,138.477,10817
2025-04-25,139.0,139.0,137.1,137.32,1027258.0,137.876,7311
2025-04-28,137.32,138.41,136.04,137.93,1326276.0,137.371,8729
2025-04-29,137.5,139.22,136.84,138.38,877772.0,138.251,6058
2025-04-30,138.61,139.31,134.85,138.91,1132088.0,137.594,7363
2025-05-01,138.28,140.25,137.66,137.9,1094571.0,138.789,6394
2025-05-02,140.0,143.04,139.29,142.08,1422727.0,141.705,9585
2025-05-05,140.62,141.87,139.87,140.8,1336867.0,141.123,9502
2025-05-06,138.88,139.71,137.63,138.02,1491673.0,138.676,9834
2025-05-07,138.27,139.79,137.7,138.64,1252207.0,138.73,8307
2025-05-08,140.0,142.36,139.2,141.12,1403290.0,141.119,9599
2025-05-09,141.27,142.62,140.95,142.6,1315345.0,141.988,9159
2025-05-12,146.09,150.82,145.27,150.33,2754184.0,149.736,18352
2025-05-13,150.81,151.75,150.17,150.74,1710414.0,150.904,11089
2025-05-14,150.75,150.77,146.96,147.88,1973498.0,148.096,12506
2025-05-15,146.33,149.18,145.36,148.74,1374633.0,147.777,9143
2025-05-16,149.43,153.28,148.95,153.11,1897649.0,151.735,12394
2025-05-19,151.95,154.26,151.11,154.14,1198852.0,153.329,8200
2025-05-20,153.25,154.73,153.25,154.15,1376759.0,153.841,8519
2025-05-21,152.32,153.17,149.33,149.4,1347863.0,151.071,8856
2025-05-22,149.72,150.57,147.67,149.78,1588462.0,149.523,9711
2025-05-23,147.45,148.69,147.01,147.62,1050713.0,148.061,7503
2025-05-27,150.0,150.0,146.66,149.49,1089018.0,148.796,7713
2025-05-28,149.65,150.0,148.19,148.66,940344.0,148.878,6880
2025-05-29,149.87,150.36,148.18,149.63,823965.0,149.417,5768
2025-05-30,148.73,149.45,147.6,148.35,1299802.0,148.542,9493
2025-06-02,147.87,148.3,143.91,146.4,1222406.0,145.6,8583
2025-06-03,146.31,148.36,145.21,148.13,913363.0,147.348,6242
2025-06-04,148.91,148.95,146.71,146.81,1164286.0,147.48,7932
2025-06-05,147.04,147.27,144.89,146.26,2094246.0,146.122,13537
2025-06-06,148.0,148.46,145.44,145.5,1164168.0,146.376,7565
2025-06-09,145.55,146.03,142.67,144.23,1541234.0,144.38,11332
2025-06-10,144.24,145.31,143.15,145.06,1375065.0,144.512,10033
2025-06-11,145.05,148.05,144.42,147.18,1371422.0,146.952,9838
2025-06-12,146.42,147.27,144.49,144.77,1046738.0,145.24,7118
2025-06-13,143.13,144.45,141.73,142.32,1213468.0,142.772,8158
2025-06-16,143.68,145.39,143.5,145.07,631087.0,144.788,4123
2025-06-17,144.06,144.88,141.97,142.21,697463.0,142.953,4437
2025-06-18,142.13,143.67,141.57,142.51,1292536.0,142.681,8733
2025-06-20,143.31,144.05,141.82,144.03,2172716.0,143.134,9290
2025-06-23,144.39,147.72,143.35,147.6,1441097.0,145.863,8631
2025-06-24,148.64,150.29,148.01,149.87,1116311.0,149.32,6847
2025-06-25,149.7,149.86,147.12,147.75,1143750.0,148.054,6308
2025-06-26,147.69,151.11,147.31,150.76,1333271.0,149.844,7991
2025-06-27,151.14,152.87,150.56,152.02,1235261.0,151.937,6986
2025-06-30,152.28,152.46,151.0,152.24,744372.0,151.904,4859
2025-07-01,152.0,156.09,151.42,153.81,1663386.0,154.332,9968
2025-07-02,154.21,155.45,153.2,153.97,1592956.0,154.199,9968
2025-07-03,154.25,155.0,149.5,152.94,1673194.0,152.266,11132
2025-07-07,152.8,154.47,150.95,151.84,1725603.0,152.167,11355
2025-07-08,151.73,154.62,151.53,153.74,1603756.0,153.541,11152
2025-07-09,154.38,156.65,153.84,155.98,1341746.0,155.472,8770
2025-07-10,156.11,159.47,155.96,157.32,1711619.0,158.166,10564
2025-07-11,156.05,156.55,154.82,155.84,1251273.0,155.675,7254
2025-07-14,155.59,158.11,154.92,157.91,1529935.0,157.216,8469
2025-07-15,157.91,158.28,156.03,156.59,1241080.0,156.994,8181
2025-07-16,157.65,157.68,154.85,157.56,1677728.0,156.673,9605
2025-07-17,157.26,159.47,156.78,159.04,2562276.0,158.646,14149
2025-07-18,162.54,164.15,150.25,153.23,6406241.0,154.362,37611
2025-07-21,152.25,153.65,149.34,152.82,2618702.0,151.837,15737
2025-07-22,152.98,154.07,150.31,151.2,2547605.0,151.514,16991
2025-07-23,151.92,152.65,149.8,150.82,2437934.0,151.226,16472
2025-07-24,150.0,151.3,147.81,149.3,2624789.0,150.01,17193
2025-07-25,150.0,151.4,149.2,151.27,1450777.0,150.635,9196
2025-07-28,150.61,153.88,150.14,152.05,2221694.0,152.469,10770
2025-07-29,152.4,153.1,151.15,151.79,1658410.0,151.933,10634
2025-07-30,152.48,152.5,146.5,146.62,1768422.0,148.801,11718
2025-07-31,146.19,149.56,145.56,149.22,1864784.0,148.41,12572
2025-08-01,146.5,146.72,144.25,144.41,2036824.0,145.226,13953
2025-08-04,145.39,148.18,145.0,147.87,1861888.0,147.351,12851
2025-08-05,148.46,151.22,148.0,150.09,1982430.0,149.983,14648
2025-08-06,150.27,151.39,148.64,150.82,1320729.0,150.407,9401
2025-08-07,151.98,152.48,149.97,151.74,1207800.0,151.003,8122
2025-08-08,152.4,153.69,151.42,153.3,1312910.0,152.893,7589
2025-08-11,153.75,155.61,153.16,155.31,1475790.0,154.643,9814
2025-08-12,155.79,158.46,155.61,157.85,1369576.0,157.356,8254
2025-08-13,158.39,160.47,156.62,160.2,1683410.0,159.139,11578
2025-08-14,159.6,160.07,156.63,156.65,1178025.0,158.187,7907
2025-08-15,157.37,157.37,151.61,152.39,2118998.0,153.073,13674
2025-08-18,152.36,155.43,152.19,152.86,973611.0,153.449,6472
2025-08-19,152.84,155.72,152.05,154.34,1055858.0,153.98,6777
2025-08-20,154.12,155.34,153.17,154.75,1457614.0,154.739,6239
2025-08-21,154.37,155.21,153.15,154.38,952863.0,154.352,5758
2025-08-22,155.75,159.11,155.0,158.72,950525.0,158.18,5692
2025-08-25,157.59,157.92,155.8,155.85,520527.0,156.588,3217
2025-08-26,155.76,156.72,154.58,156.57,901924.0,155.823,6356
2025-08-27,156.04,157.22,155.75,156.53,1063467.0,156.764,6692
2025-08-28,157.76,158.47,156.58,157.56,1096439.0,157.395,7571
2025-08-29,157.6,158.24,155.31,155.53,1297760.0,156.33,6397
2025-09-02,154.0,154.49,151.7,154.27,1229414.0,153.771,7559
2025-09-03,153.5,154.09,150.43,152.0,1907448.0,152.004,11165
2025-09-04,152.2,155.6,152.02,155.52,1249563.0,153.747,7770
2025-09-05,155.8,157.56,154.28,155.3,746531.0,155.413,5549
2025-09-08,154.61,154.98,152.0,154.0,1123285.0,153.675,7988
2025-09-09,154.15,154.15,151.55,153.08,823458.0,152.699,6095
2025-09-10,153.16,155.21,152.46,153.57,1224398.0,153.345,8341
2025-09-11,153.79,159.5,153.4,159.47,1658553.0,157.667,10964
2025-09-12,159.11,162.1,157.81,157.87,1435758.0,159.44,9147
2025-09-15,158.0,158.38,155.25,156.66,1495701.0,156.331,10462
2025-09-16,156.9,157.48,153.63,156.5,941980.0,155.34,6910
2025-09-17,156.5,158.54,153.54,155.16,1258067.0,156.03,8126
2025-09-18,155.15,156.92,154.31,155.4,722420.0,155.44,5121
2025-09-19,155.91,157.41,154.69,156.6,1464666.0,156.19,7685
2025-09-22,155.6,155.71,153.64,153.86,1143730.0,154.36,8805
2025-09-23,153.84,158.14,153.84,156.29,1023199.0,156.476,7446
2025-09-24,156.0,156.5,154.46,154.6,646626.0,155.21,4218
2025-09-25,154.0,154.0,151.82,153.03,1012865.0,152.727,7192
2025-09-26,154.02,154.5,152.37,152.81,957657.0,152.942,6346
2025-09-29,153.5,154.4,152.54,154.08,592247.0,153.571,4178
2025-09-30,153.85,155.22,152.43,155.18,659994.0,154.092,4969
2025-10-01,154.45,156.54,154.25,156.0,857399.0,155.626,5299
2025-10-02,157.26,159.58,156.53,158.8,932283.0,158.175,6591
2025-10-03,158.92,160.39,157.71,158.66,1556561.0,158.925,10498
2025-10-06,158.7,159.21,154.63,155.93,1120960.0,156.189,8132
2025-10-07,156.83,157.94,155.18,155.33,672410.0,156.063,4667
2025-10-08,155.71,156.09,152.78,156.0,1052398.0,155.063,6271
2025-10-09,156.1,156.6,151.37,152.88,1295687.0,152.452,9228
