date,open,high,low,close,volume,average,barCount
2025-09-03,8148.88,8287.79,8148.88,8190.23,3780.0,8218.734,290
2025-09-04,8300.0,8409.34,8204.9,8407.77,5874.0,8356.518,349
2025-09-05,8499.76,8618.28,8442.11,8502.0,3414.0,8507.946,209
2025-09-08,8509.4,8562.5,8420.89,8543.0,4028.0,8501.567,268
2025-09-09,8459.98,8475.0,8217.49,8276.25,6935.0,8325.141,448
2025-09-10,8245.66,8335.89,8225.46,8335.89,4615.0,8289.689,356
2025-09-11,8384.31,8563.79,8344.04,8532.98,6180.0,8493.181,349
2025-09-12,8506.35,8544.39,8377.63,8414.82,4798.0,8441.667,317
2025-09-15,8422.0,8489.85,8207.57,8277.95,5057.0,8289.702,331
2025-09-16,8277.1,8282.91,8127.85,8209.98,4941.0,8222.622,340
2025-09-17,8240.01,8429.99,8090.0,8137.31,5717.0,8230.194,467
2025-09-18,8190.0,8192.56,8055.0,8178.48,7458.0,8151.045,516
2025-09-19,8135.44,8200.01,8077.72,8094.7,6182.0,8130.118,351
2025-09-22,8067.0,8067.0,7907.32,7925.23,5186.0,7955.208,373
2025-09-23,7950.0,8016.09,7900.34,7980.11,2744.0,7955.75,201
2025-09-24,7915.02,8098.0,7915.02,8036.63,7244.0,8014.202,422
2025-09-25,7993.86,8025.32,7906.52,7906.69,3702.0,7947.712,288
2025-09-26,7953.87,8069.71,7921.69,8032.78,3326.0,8031.519,258
2025-09-29,8100.0,8113.16,7981.07,8095.14,3844.0,8069.546,270
2025-09-30,8040.75,8075.0,7998.94,8034.66,2731.0,8042.632,222
2025-10-01,8066.56,8129.73,7973.0,8036.48,4050.0,8051.584,304
2025-10-02,8041.93,8130.37,7985.49,8071.61,3744.0,8062.279,285
2025-10-03,8080.76,8188.57,8080.76,8178.0,3284.0,8157.231,256
2025-10-06,8199.0,8199.0,8033.3,8068.75,3515.0,8102.029,253
2025-10-07,7987.1,7996.58,7814.94,7840.11,4611.0,7868.411,318
2025-10-08,7805.0,7805.0,7700.0,7756.83,6964.0,7750.761,449
2025-10-09,7690.0,7717.81,7515.24,7619.24,7903.0,7596.579,580
